"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2566.3007656038,1468.71040762372,6131.43803176054,0,0,0,0,0
"2",0,0,3884.7387543257,0,1725.97177922402,0,0,0,2136.61807351161,0,0
"3",0,2276.64523791909,0,2780.66459151023,0,0,0,0,4804.9812202632,0,0
"4",0,0,0,0,3827.42543867571,0,3300.5270435438,198.71020221218,0,0,0
"5",0,0,1609.60531142826,479.496985531739,0,0,0,1042.90473614142,0,4216.86286059831,0
"6",0,1048.17627710816,0,3351.72056731796,0,0,3232.53312659946,558.400482177094,0,0,0
"7",0,0,559.752115272909,0,0,300.844888123668,0,5090.56703077532,2119.61511274691,791.480577056382,0
"8",1879.57974128173,173.349858649678,3809.15738145151,0,0,2346.11077331536,0,0,81.9798791390882,4045.88594477095,0
"9",2077.2984907332,0,0,0,1808.87684926285,475.504968151295,2676.37820816389,3009.37868218154,0,0,0
"10",5387.01222518671,5745.00213709061,0,0,321.873564577969,0,348.039200679251,0,527.164594063727,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
