"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4428.27915131906,100.969093472979,0,174.907759348174,3298.31002576611,0,2114.8250802418,49.1580948398148,0,0
"2",0,0,7033.84207694036,0,0,699.436005916929,0,14.0505242040394,0,0,0
"3",4467.79630619566,722.955305841401,0,0,0,1387.74633763878,553.700373570847,0,0,2730.09272644591,0
"4",0,1447.77476934398,2448.30080770494,0,3124.43946839744,0,0,0,0,306.147638985382,0
"5",0,0,0,2371.11582365359,0,0,920.516297708488,0,0,4057.23777233766,0
"6",0,213.058285753255,0,1805.99280056368,0,0,5707.92381908743,0,463.855547798355,0,0
"7",0,0,0,677.26743188755,4526.54511474512,3658.44717734252,0,0,0,0,0
"8",781.496881473926,0,280.141584360095,238.508663039574,987.925608703109,0,1594.77990424311,0,8453.21093678855,0,0
"9",0,0,0,4085.29819081932,0,179.155264553324,0,3822.23249846356,0,1960.75124465666,0
"10",4125.40111966534,2431.1059985098,0,0,339.040088170449,0,780.557184376577,3948.85303057827,704.134300297801,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
