"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,1198.07686304029,0,4986.78967912147,2914.61124943409,1066.97141339211,0
"2",0,0,1835.84620123668,803.779115589303,2929.16614738143,859.696737264846,588.539698801588,730.300706787462,0,0,0
"3",0,5383.95912460983,0,1823.70289688717,683.260828011405,0,0,1594.33986873899,0,377.02833144506,0
"4",582.075173547944,527.074562842493,1477.22225975831,0,900.743542527552,478.376322587963,0,0,0,3361.17082316742,0
"5",619.833852844581,0,1853.75705868068,0,0,0,2635.43041391565,435.839557716845,351.146837391592,1452.86217315045,0
"6",0,144.139512900621,1469.62441997174,2442.32067058108,2725.14199216297,0,455.601326271628,0,954.002531314688,0,0
"7",220.178414177402,1729.16567302441,1336.5157042233,2340.77868820561,894.610523081571,0,0,0,2341.01072126285,0,0
"8",228.260671616159,0,1672.13838696095,613.054943892278,548.850076920496,2474.62812273032,1568.04731238375,0,3010.05188209306,2221.03218201134,0
"9",1013.09833801847,391.383169058968,218.149531646744,1154.54659480827,0,578.636894973252,4073.35060901249,2043.10760171533,0,575.164459259214,0
"10",6711.24785713025,1067.45146833119,0,0,471.084929278848,3664.48372075417,236.508218601348,78.7798692742242,99.53565822825,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
