"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3824.50357608921,0,9.1297092296827e-05,134.090676787001,975.988932291763,0,1646.04946504106,3585.81646348196,0,0
"2",2335.22126806277,0,440.890870946308,0,1915.35776383086,0,1812.02695445238,1243.83174976895,0,0,0
"3",5541.20459321338,0,0,383.516646236404,1186.11601845687,0,0,13.9431575095462,1917.50446744875,820.006166827792,0
"4",0,0,825.926848713482,0,231.707570841187,541.942326031172,1610.84415749198,3570.77492570163,0,545.466855652433,0
"5",301.27599536168,456.776375126371,750.316910593961,2934.00042208703,0,2737.62314018518,168.877050345555,0,0,0,0
"6",0,702.660777778754,3735.92947104292,1037.12006280897,0,0,0,2036.28956439493,678.830577177174,0,0
"7",0,733.55080454989,1531.02490428659,0,145.738479459534,2854.35682999431,0,1284.24256268695,0,2313.34614299794,0
"8",0,3332.37016324949,829.935808963411,843.142661867855,4266.25433829936,0,0,0,2399.16204247896,665.198563749161,0
"9",1196.99245069708,0,0,814.871611347332,0,2143.9874328485,1181.37405040163,0,0,4710.21165319819,0
"10",0,193.311813973848,1749.22874793171,3165.53141431901,1273.59319168976,0,4784.35536629488,74.0258582512414,1089.04532913776,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
