"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,4108.23267137322,0,325.739001177844,217.295226959628,4042.79480199026,1472.38750348696,0
"2",0,0,156.409661394005,0,0,278.061930453292,2678.9326370104,3713.86922754631,0,920.055150657258,0
"3",1699.35678904215,638.47750645837,0,1826.79245700964,0,986.125026566576,0,464.422118690369,600.32064673296,3646.79650519255,0
"4",4457.59586525766,0,0,0,143.943365195465,2218.93446421041,0,506.188989768282,0,0,0
"5",330.179579555278,1482.17323934184,0,0,0,3927.65370049643,0,1608.86337430621,0,0,0
"6",0,0,606.716552317597,3728.90766930261,2450.5442634859,0,1404.6619680966,0,0,0,0
"7",0,0,1431.35113085179,259.220067408849,2297.30365864105,0,0,0,4874.38486707355,0,0
"8",1858.4892360658,1298.91893380916,1491.82614970819,0,0,1710.35164502703,2929.27770745608,0,152.858563927745,2894.34134261434,0
"9",0,2420.23992440561,2205.18840403144,2058.39230317065,152.834080668692,101.968044463954,0,2988.165561278,0,120.648880474549,0
"10",1029.07283741405,3403.36390675257,3971.76166417548,1304.87041307192,0,0,2218.86626524545,401.156634938781,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
