"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1929.06363425493,1155.69318287661,1574.60497623927,0,3906.93838849114,0,0,0,1600.14902312619,0
"2",0,0,196.37813385266,2064.67055649813,1043.02723377545,3393.31526856335,79.4498322203714,967.07779147032,0,3.40979068096908,0
"3",0,0,0,0,3917.8933836952,196.568945753926,1952.83788139061,0,3794.99083885306,0,0
"4",1735.99026850323,1559.64347174898,0,0,763.3758022495,590.133343894035,30.7499697984247,709.17687425385,0,1937.59295398383,0
"5",1913.23378741935,131.898269354342,1071.53781637654,1109.56246847304,0,61.4508085142726,0,2151.26141252996,0,909.925331032224,0
"6",1790.22591220811,0,0,1540.30528914242,0,0,73.6884500308053,3169.14120454058,1295.71267004517,321.756927235675,0
"7",0,442.911959397296,0,101.821857983857,0,0,0,1823.52707152509,3558.63883734711,2935.35999772191,0
"8",242.533548691724,1727.80596834882,1827.71238756275,0,2089.40871407072,461.134940409342,4997.25533617885,0,990.212683346068,0,0
"9",2417.71145752648,0,1909.9711060329,2206.34713908274,0,485.848855204291,716.731544901725,964.791737099867,0,1346.0353586447,0
"10",1274.99933298602,3451.85020766315,3701.96093577694,580.870622544242,1339.15290557369,158.508110520633,1706.76456446559,114.985042067883,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
