"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2056.25969042402,434.692039572122,1479.59274718745,0,0,4763.67664373825,1432.22808406612,0,0
"2",416.229774612762,0,333.431911965849,0,4273.24604282649,156.317778210066,0,322.859124463233,901.567521044466,1343.67645393846,0
"3",1792.03456488981,579.672774895083,0,359.252535018451,0,0,5283.19107231509,0,1848.14010257422,0,0
"4",1827.46846881412,2283.78360428746,1012.83043373691,0,1349.34160044653,0,0,0,0,853.238577146733,0
"5",0,869.429373876702,0,303.298620782211,0,3075.70722584691,0,57.4210061975958,0,3043.01366699633,0
"6",1246.64763163079,2802.59483842304,80.5184475520589,0,0,0,0,0,246.768851252715,3814.30068434412,0
"7",0,0,42.7420188328097,0,349.068371585472,2836.55501448653,0,3954.6498925223,1679.24442654812,0,0
"8",3728.19671930208,744.0473511456,3996.57436461254,3867.24514354813,0,0,0,0,0,0,0
"9",0,1507.86825260735,0,2435.70693844939,102.124969100972,1727.45053166377,4274.28650667137,0,0,0,0
"10",364.117148085389,455.777315532264,2340.89669535422,1777.98763259344,1568.68045808417,1457.86811114365,0,801.354466566295,3562.40989423885,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
