"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1236.28989919359,2113.32132608766,0,0,0,1177.34867387942,927.08099449097,4141.33443122959,571.073880106599,0
"2",20.5947449988579,0,0,0,1119.67762161759,504.909279205407,5536.30996010787,0,0,565.837001131467,0
"3",0,4261.05099487575,0,1176.66554419657,1011.60744341576,0,1113.76909752734,0,1851.97208651881,447.225883158712,0
"4",1822.99476794144,0,1514.2465956858,0,2230.63847169531,1273.79501335347,0,0,0,484.987835756042,0
"5",247.17950347379,2887.70197819757,2517.80594952931,0,0,672.904850886965,280.706298347291,0,0,742.571313264876,0
"6",0,0,361.558110934136,1834.16446210781,0,0,0,2718.36901458047,0,3276.73886558028,0
"7",80.6906626666727,808.201767006789,0,3188.86203898801,0,1055.38150225352,0,1887.91862167498,122.122314975582,1719.08281640977,0
"8",3369.29674807718,49.9288714938846,2174.12759248163,1345.82992313914,472.604429500371,3905.18649945794,0,0,1019.08951445812,0,0
"9",1775.74243605417,0,903.124663597752,326.631965530483,3457.38828905153,0,221.904556637691,2115.9335006033,0,1246.71178701767,0
"10",2058.19544412287,0,279.069324162068,1275.22512586842,860.941784083977,1841.72151619368,1227.43899248685,2250.65900213764,2535.84053254258,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
