"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1750.75276828459,4650.04657866173,0,2456.4624355742,0,1039.71490123695,269.472521230429,0
"2",0,0,3104.36760721859,0,0,0,3983.51461641892,153.056874074184,506.38950934948,0,0
"3",161.677386115491,0,0,821.655207682616,2478.56877968255,27.0475749001025,0,0,0,6373.34210131212,0
"4",0,623.346165841506,3866.3495473501,0,0,1870.12527573661,0,966.841695503769,0,0,0
"5",4168.47481171232,0,0,0,0,1001.3767269474,191.03096386271,0,1987.98739117733,0,0
"6",18.328336659941,4772.0357140749,911.531996951363,0,592.594293767489,0,232.469674055743,0,1663.87043769331,0,0
"7",0,0,0,0,0,0,0,8780.06256390951,0,82.1971600658464,0
"8",0,81.2732555851496,1567.50232265889,1583.94113080395,53.9978967185644,6355.34908376689,2693.99988907486,0,0,0,0
"9",177.086038923248,2519.29975655992,0,5021.83380319252,0,0,0,0,0,2329.21759981707,0
"10",4818.32388379082,1247.21861870613,413.502088299341,0,1377.65049053423,0,0,0,4472.39664026755,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
