"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1933.37358736019,1839.02743157108,1754.5806438993,1777.34747918194,1849.63728731299,190.129103682459,0,0,822.353671980133,0
"2",0,0,1103.36390786909,0,0,456.097925453219,66.3306270653969,1000.50702286657,2838.76300164252,2282.26612216447,0
"3",1370.72419454847,0,0,4876.51182973292,1213.30105451344,282.944307350666,281.586276981111,0,1837.22338656616,0,0
"4",921.078375345452,507.987925414104,2859.88280597423,0,905.798444266517,536.513940415467,0,1595.40119301606,0,0,0
"5",322.315612868036,3672.60144470643,0,0,0,989.912848128158,2194.21292726613,0,169.827060730978,0,0
"6",1907.14835772997,235.311318019405,0,224.020709874706,178.030083043542,0,3020.26300921664,0,2626.05697531846,0,0
"7",278.520613527922,1897.2914423945,2201.33715427867,865.445067004127,506.53409420132,50.5406333907399,0,1555.28827021134,0,1507.30244896662,0
"8",244.149641248375,0,1531.30973479178,706.373657205772,0,4305.52550531569,2516.86666836424,0,0,3031.83837168245,0
"9",3522.21825389939,35.5455492029118,4.37574671264929,751.25100224685,3056.36708625015,0,0,1267.21079254891,0,1410.46876763182,0
"10",777.73540803408,961.062243669908,323.956781280925,0,1515.47979790761,782.726213984062,1288.08896641039,4481.55385484464,2198.48845546649,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
