"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3646.38720634632,0,0,2637.6157990832,0,3828.20438740314,0,54.2418121554232,0
"2",0,0,916.743403138686,0,0,136.590000307386,1941.62840384455,0,0,4752.36679977065,0
"3",0,0,0,3803.17436065931,5656.73627831984,230.227287116265,172.153123597345,0,0,0,0
"4",446.549364963554,3914.744193296,0,0,0,717.36328183387,2248.00584433841,0,0,0,0
"5",0,0,2771.1720466883,3119.62130359868,0,0,0,1458.07654341275,0,0,0
"6",0,2229.013962724,24.9338397353904,690.3483842936,0,0,0,175.554229404542,5070.98003704518,0,0
"7",0,0,209.288912025322,0,3496.12176104468,49.8432889230885,0,1050.30511171156,3620.06571069106,436.634939579524,0
"8",4739.94694901925,983.795717430306,0,1090.45130492447,0,0,2433.0523108095,0,948.509281855158,2140.30801456962,0
"9",4123.13799397202,1901.0835771414,1536.90727512998,474.58755648761,0,0,341.042979411392,0,0,1670.6778163503,0
"10",65.0599993800998,214.536060175734,757.820879414409,0,0,5482.25900408718,2421.59491698516,3387.82086155552,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
