"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,704.259786540523,3463.17346790121,0,119.950010635335,4396.37867353605,267.805917004047,821.754558384953,0,393.126790985753,0
"2",3759.5609397695,0,1594.20560827145,0,0,1824.2975131056,0,0,0,569.264545914656,0
"3",0,0,0,5260.75841723801,0,0,2915.34896634703,715.84932865416,970.334337453807,0,0
"4",0,0,0,0,0,0,0,264.196621563461,5824.81955281203,1237.64651005668,0
"5",0,0,0,0,0,0,6374.32269563559,0,0,974.547198064298,0
"6",63.2087961964654,204.169095679184,0,0,1587.2881889354,0,0,3556.32586592472,0,2779.83850646689,0
"7",0,1499.20712238762,0,2390.58278220908,1993.15337061939,1422.54281718578,0,0,1556.77363157349,0,0
"8",3789.26394094888,3275.55225579408,32.0741064971465,0,820.936086545764,0,0,0,1318.43135788546,3099.8058309371,0
"9",1762.66063042009,0,2046.77776715692,116.288234565434,0,1610.67965752343,0,4511.03090882681,0,0,0
"10",0,3559.98525036626,2727.02261265182,1410.55347595122,4631.53038262873,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
