"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3030.03573061253,0,0,2137.36777113857,2686.48002042492,2312.56568281199,0
"2",3975.86068771105,0,0,1214.1893211015,0,918.121673140195,1204.74324267397,0,0,434.413682434582,0
"3",0,0,0,672.811422577549,435.518795278887,0,4492.84666510933,2404.04749034488,1857.06667638185,0,0
"4",940.721292692036,0,2884.75492397185,0,0,3228.42288603273,0,0,3.72333459381885,269.040247141261,0
"5",973.269441967881,3507.87353249316,59.8403214242479,0,0,2561.44003321647,0,0,246.446564597997,0,0
"6",615.115462189112,708.076279830647,1461.2835134853,1705.93467782291,0,0,674.601558655113,1355.87374595155,1137.67817811646,532.267037151629,0
"7",0,2807.44636563381,0,1909.2521375164,0,0,0,1541.73145241317,2556.64368581707,47.1860825947334,0
"8",0,2180.95317705512,3915.10410345685,0,0,0,781.249647804916,0,0,5458.75665029143,0
"9",0,38.8241557547449,0,752.908147582174,5687.30351347282,2515.11021882822,439.809144623764,613.482018231063,0,0,0
"10",2869.72742277483,0,1542.27070014011,2923.08720336319,0,0,1964.22732011935,1847.45865540841,1182.32041979237,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
