"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1452.03875950173,0,7022.11593144166,0,1692.29451404451,0,0
"2",2007.86857009911,0,0,1873.25666528988,15.0227735311333,2811.61975075431,0,0,590.303562573187,449.25728481357,0
"3",0,0,0,2693.03798848058,4784.83545470466,0,0,2333.34305038698,0,51.0745561207383,0
"4",0,0,0,0,1110.41145495028,99.758940100246,189.259966510823,0,2959.09719431804,2968.13512855274,0
"5",0,0,1821.38234668545,2055.91423884361,0,1077.15707027663,0,0,118.686635566464,2275.72960232763,0
"6",1388.77358615083,0,3010.60834373923,0,0,0,0,217.411716354547,3189.96449868297,384.072308275111,0
"7",484.155463580529,393.93413670507,0,0,0,29.1805921197088,0,5029.0290292345,0,2925.96050233557,0
"8",374.538341244574,0,2640.6144660179,2353.79447193696,0,3652.5303195251,2346.10168103402,0,968.484298849733,0,0
"9",5119.35834625994,0,1601.18700814683,0,1759.7457465436,0,0,1567.14609754219,0,0,0
"10",0,8849.23937406254,789.461397889017,202.179545412622,0,1583.65198857501,0,753.031239969127,151.528175689808,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
