"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,299.918822749477,1043.22813837182,0,0,2650.59736106549,0,1302.09523035623,4137.86696254708,732.742689897769,0
"2",0,0,2215.35810473304,1337.09330742092,1422.53659388847,0,0,2050.74730406781,0,721.593296950956,0
"3",1537.68507839266,73.5631635826504,0,1074.30076412929,4289.88886850306,0,845.144911849728,204.53061291949,0,1837.17765031613,0
"4",0,1268.81119711753,0,0,615.023086539022,1755.40611576303,0,0,673.172901841505,3014.24938317111,0
"5",299.57257827882,563.076537350656,2156.30231734767,2069.78330159112,0,253.646286454307,660.148639213199,0,1346.34023346411,0,0
"6",1319.68548771405,2806.83741050062,1877.40464496815,228.404013477351,467.928769344564,0,0,30.9188679841435,0,1459.65125921379,0
"7",2831.2725373086,0,0,0,1738.01352287758,604.661583100002,0,614.435437444265,1818.46002325501,1255.41661998993,0
"8",0,2572.98822629884,70.5568655904495,4284.26275911382,0,0,3713.73696898823,0,1694.51875861711,0,0
"9",3386.47862564082,1657.97815316789,269.526549414306,184.338764231221,0,1364.85921601166,0,3150.85740714107,0,33.3984828857087,0
"10",0,0,2230.87694205315,0,619.467198211912,2620.33991185067,4338.44705893549,2519.96061054682,0,0,0
"11",0,0,0,0,0,4.38818710573558,0,26.4156630274838,0,0,0
