"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1121.56783228533,1465.02877915094,2121.77000026107,3118.73061268695,486.824180394326,0,1786.92933110103,65.5984691084041,0
"2",0,0,3186.44412840649,0,0,0,1086.51963638643,3474.36484226839,0,0,0
"3",5552.23899098365,0,0,1517.63050534416,0,0,0,354.231681456994,0,2438.18987190768,0
"4",0,1574.889605967,1060.85479130505,0,1419.33880774545,0,2979.58140752226,0,0,291.998071891903,0
"5",1072.62912736621,998.89976312519,12.7694536358306,1047.72488258151,0,1117.63134880797,0,960.399287051723,344.962033206121,1793.85399792518,0
"6",936.497811743208,0,0,274.660893918712,3664.41715903203,0,1356.40931708237,0,1897.30140425805,61.5438671683406,0
"7",0,0,0,0,66.7502438806438,3474.57216994834,0,0,3904.42240857086,1416.51490157538,0
"8",478.729446928653,3499.71653393506,107.654105486291,4546.45525987931,0,0,1101.58589885665,0,197.179108165867,2404.74322535648,0
"9",0,3169.66760774027,0,326.682589089074,1880.5818284451,1542.96452990762,1693.91697814744,851.836687671036,0,581.786977492251,0
"10",1334.59893031313,0,4373.96325135941,0,0,0,852.64016059694,4228.32478490621,1539.56459442259,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
