"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1382.23617988977,1787.84460819033,0,1961.66943446623,0,2218.07843071447,162.138991149341,0,2654.48156057786,0
"2",0,0,0,1810.19557211708,4598.83212077576,0,370.950903331091,0,967.350010837318,0,0
"3",1441.5291445574,1594.23387932001,0,600.464661748608,0,0,4845.67367545395,905.688787100535,474.700901512123,0,0
"4",1187.24077977369,682.405637174537,0,0,0,953.627485997683,933.732394267355,3243.82810609831,0,325.828281120269,0
"5",921.413695263353,0,1438.94109710739,0,0,1067.86515644257,0,0,2186.55396279163,1734.0959820948,0
"6",0,0,5160.33645208304,928.714298880595,643.544746749229,0,0,0,1042.93436514061,415.300590349281,0
"7",656.961100526315,251.883166528287,41.7636463095409,333.252323643383,1021.00899999306,1952.55044484781,0,1962.68261646126,234.867395068536,2407.29003059703,0
"8",0,4205.87895740717,0,1632.86168064164,0,2983.62654781128,797.84463465298,0,1198.6188204089,1517.23293768635,0
"9",3547.17475491823,421.297648913444,1126.26003332205,248.567718507932,687.316869586579,0,391.197540566506,3625.62263267812,0,0,0
"10",1620.37483229593,705.238041534367,308.107725466114,3624.12665442443,240.485867793511,2296.22902625161,0,0,3534.52957383224,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
