"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1515.27441087552,2794.577413267,0,0,3428.44677817337,297.46724978952,1250.84820880337,0,879.835144079302,0
"2",1456.7309154115,0,0,0,0,650.865639345309,45.1774475225475,2958.49065475328,2636.06395002863,0,0
"3",2277.56379265318,456.002190934248,0,1248.6728330073,0,704.02867481552,3358.45710574757,231.536177668292,1390.31813230391,195.712142562736,0
"4",0,0,1052.16050449529,0,1317.21004392464,566.800646949956,388.589728487527,1897.95769735269,0,2103.94406322176,0
"5",1702.20973431099,0,1306.11861032824,1742.59430648252,0,1458.43421401546,1139.51302856253,0,0,0,0
"6",2188.54049702226,0,0,4422.99920173826,974.683678089305,0,0,212.677450170976,391.92962618198,0,0
"7",258.84354475388,0,3491.28455108396,1359.60897314508,623.895082278002,0,0,0,3128.62757271432,0,0
"8",1490.8058231831,2076.31867791681,1117.49657367966,0,2419.66553717565,568.030914763948,1094.18391186706,0,917.715335585863,2651.84680443619,0
"9",0,3608.94676027954,0,0,2321.43665424678,0,676.012317354822,218.150238486,0,3222.89122812554,0
"10",0,1586.63147076144,101.615909624238,404.307595590537,1495.96704365018,1877.29179328736,2558.07678965484,3099.49685611969,1205.70426290992,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
