"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1015.87488232214,4080.41427968434,142.673487611068,4925.75505175569,1.73150361484113,0,0,0,0
"2",4087.65829658531,0,0,0,0,0,1096.48628967613,0,0,2563.18402079982,0
"3",0,322.820775255462,0,0,0,4328.14360959523,1138.32636712492,1520.01115669369,2552.98914102344,0,0
"4",3019.75677316632,0,0,0,1552.98069385738,0,0,2753.92521740818,0,0,0
"5",0,0,0,220.805999470238,0,0,975.011573595098,2966.46383700651,0,3186.58848362793,0
"6",0,5760.70875905206,0,0,0,0,0,1565.58549638153,0,864.536197769164,0
"7",0,1317.72480586515,1891.37537368804,1398.26381620349,0,0,0,0,4172.09384437404,82.8018838444864,0
"8",739.03775419928,0,5244.73073455448,950.137551124729,2988.29267926679,0,2413.86485946297,0,0,0,0
"9",1528.24148338399,0,1711.27257191372,0,3513.53114861338,0,937.273198197505,0,0,2357.11879638411,0
"10",0,1841.91917059489,0,2528.56126348091,955.380030015957,0,2994.78378731494,1093.9754259976,2914.47204419392,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
