"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3315.49644223208,3419.40976814335,72.0124850330353,0,3184.69086843862,174.839641140748,0,0,0
"2",1198.71546742332,0,923.637435392988,149.453257706934,2043.02351909412,0,0,380.553010070743,494.536921180544,2557.40899619252,0
"3",1137.53292647189,342.943887554238,0,0,0,1721.84515622657,1408.32208471727,2795.80523468358,877.97640748259,1577.86535255678,0
"4",870.835697923963,1907.55447035084,1267.65950264286,0,2354.04167281155,0,926.571340702853,0,0,0,0
"5",0,0,2604.86271599258,2278.10231370177,0,2310.08993699281,0,155.814927012647,0,0,0
"6",0,1546.27779064536,499.498997366186,1371.16166735058,374.916547462097,0,397.78435519924,0,3683.50002417478,317.691071004453,0
"7",0,3256.35038684465,0,0,563.591120170078,2932.64333907794,0,2109.67487788266,0,0,0
"8",3878.18405679288,194.577909277322,0,0,0,2023.27999008154,1742.61047845345,0,3956.50620050415,540.904943498895,0
"9",1395.31784941712,1296.81534862825,0,0,0,266.040238972097,1897.49845147503,1131.40629082735,0,4060.35901917275,0
"10",894.108309305822,698.65371746692,1252.09846885169,1929.25205292779,3745.27269479365,0,0,3151.86715186963,657.839326382586,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
