"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1930.57499514003,0,3801.81872511826,0,0,833.397776442827,496.507561633823,0,3104.15014665292,0
"2",0,0,0,751.562797446363,2405.85308947811,363.044935398581,414.57658658419,3812.29119815396,0,0,0
"3",3052.06159533628,1490.49076396787,0,692.952134111203,0,1558.36350473173,1037.2782365546,355.588022241207,1675.55679275011,0,0
"4",2117.53570611799,456.109468140038,0,0,3578.08197840913,0,1174.93553176501,0,0,0,0
"5",1077.17927902034,0,609.415635707272,0,0,4711.44191071082,731.768246295755,219.064821965692,0,0,0
"6",395.626273688966,613.065133402562,0,0,1097.07997409425,0,1308.00956203649,870.092019807709,3906.95749017269,0,0
"7",818.751761303667,579.34711619286,1939.52675577873,552.548530522241,0,125.179667949087,0,1806.16380595945,496.716912347585,2544.02517392173,0
"8",918.773094381374,1371.62652469628,3297.64778506743,668.188579319025,0,2022.31595583654,4057.51163930778,0,0,0,0
"9",994.766597486317,0,3747.88411117409,263.629266207972,1276.63452357256,0,0,358.468638201018,0,3406.05406185072,0
"10",0,2801.95950922804,268.779274751008,2416.67902710546,795.208473810583,473.552686724093,0,1981.78506552446,3591.12768445441,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
