"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4311.42798932524,1338.93865264255,1631.76247390974,39.5583458508132,0,2594.36548053552,250.396262724087,0
"2",1742.15906025328,0,2249.91205165986,419.463215189678,0,0,502.017276678057,2420.49956124046,413.277442039945,0,0
"3",2861.76169125199,2392.34012598032,0,1636.74937542738,0,0,355.778227742872,656.882639632089,875.123560051646,1083.65542960639,0
"4",0,126.628511541524,0,0,5190.13777368403,566.98722940535,0,0,0,1442.90916980087,0
"5",0,3815.58192667379,1490.33679368627,0,0,974.605765323873,0,0,1068.34540801582,0,0
"6",913.893699354659,420.503290798397,4768.16619941528,983.90785016349,217.666113075453,0,886.693300395434,0,0,0,0
"7",0,2488.1196557735,0,0,0,0,0,2711.6264023725,0,3662.51366582924,0
"8",0,0,712.497249993965,0,976.334849757063,3511.26415738149,3399.27444736849,0,1459.33844281136,2277.35443129598,0
"9",3646.40827041525,0,0,1134.98352448784,781.548490515346,2103.9366660902,2043.15982381518,0,0,337.40042316908,0
"10",210.471586059809,0,642.341267723036,691.650955370085,617.428309556637,465.342369240306,2330.99615713557,4110.95253024259,3259.90854627023,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
