"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,428.350683395768,0,277.195307603874,8086.93704064489,1373.96617334335,0
"2",0,0,1248.91075445342,0,0,0,0,1085.29508022011,308.79637677658,5104.32639561109,0
"3",0,0,0,1796.75832251775,7757.41010227627,0,0,0,103.662472279377,204.460152619539,0
"4",1641.40909384943,0,0,0,0,0,5685.25359058269,0,0,0,0
"5",558.036517250532,2560.91696002921,0,1346.8066952664,0,0,989.633208896849,1079.06516970815,814.41134254865,0,0
"6",1413.00964279702,5215.81268540983,0,645.260505303233,0,0,0,2.603346433448,0,914.144273259149,0
"7",1013.97288039125,0,3375.98275908438,2570.56513910618,0,1545.18729791835,0,0,356.551647475225,0,0
"8",161.050964948742,1167.3403002202,1953.77648927185,0,940.921694680081,6686.44559202839,0,0,0,1426.52853745901,0
"9",671.239772592324,299.10356510835,0,823.881384895821,454.526242408253,0,1466.22331851185,6332.46291497596,0,0,0
"10",3915.97543550569,0,3284.58355966877,1994.91086287427,0,593.915088008497,1416.36746099511,1123.3393145458,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
