"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4778.6224271613,2914.05509837371,321.657175113448,705.983094959975,0,0,0,0,1446.13140937958,0
"2",848.014278065399,0,0,366.007387118193,1085.43215655379,363.222069896021,0,0,0,5084.65271542792,0
"3",819.35691382201,1535.69971629015,0,3716.63087163387,525.300942615302,0,0,307.960021900192,2957.34258343099,0,0
"4",719.728400328926,0,46.1703816726535,0,439.668311889115,2103.67883162289,0,3980.31454362315,37.1022152949768,0,0
"5",1766.25390598449,0,0,153.911037616608,0,1579.0128524959,1468.70604179564,2380.9860558071,0,0,0
"6",6.19747375512062,841.861488233904,3012.31981548227,1545.54373138648,1236.26459922553,0,978.765864223949,0,118.144510767741,451.732970127719,0
"7",1846.42123754429,610.239964251278,1791.34311321922,0,2262.96913495182,468.85482441516,0,0,0,1882.43144959343,0
"8",0,996.381181452813,0,554.191450586236,2426.63461139521,430.316021971921,4850.28553580706,0,2888.97393949812,189.280837896983,0
"9",433.092461046354,480.368733378064,523.057251927645,846.10665423917,292.454421459142,2441.6759529378,2196.22320350966,2834.45851999499,0,0,0
"10",2917.56756753288,0,1576.30790180286,1674.13460226974,178.150766314352,1867.13810801116,50.7551527723388,396.24199216224,3668.79563073267,0,0
"11",18.0620692554573,0,0,0,0,0,12.7417808777621,0,0,0,0
