"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5564.57278075616,0,4601.87642423176,0,0,0,0,0,0,0
"2",0,0,3548.57333879506,0,1706.25686977665,0,478.186515297667,1151.20931172424,512.372270136522,350.730301331141,0
"3",3522.37027899587,0,0,0,157.845316124485,3181.02409840927,693.517042552117,246.241778660775,0,2061.29253495013,0
"4",586.761227345199,0,643.064868137556,0,1338.61554524527,1391.32673078977,0,3366.89431291401,0,0,0
"5",0,0,0,0,0,0,2920.81138772926,1739.26892193402,1416.37888303062,1272.41070100586,0
"6",2586.52117248158,0,1541.27820118698,2053.64707394578,2009.38400558838,0,0,0,0,0,0
"7",0,2718.2387837563,315.257623861017,0,0,489.771321352624,0,0,0,5338.99199500531,0
"8",0,34.9778311257578,0,2522.65941178614,0,1809.23288869698,227.585720442135,0,7741.60772655737,0,0
"9",2679.04162851234,0,3523.92459414869,0,1461.92735372954,2382.54362210231,0,0,0,0,0
"10",0,925.384115129314,291.154936349196,0,2478.82894889999,0,5237.37691296521,3396.34680825453,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
