"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,963.525891128933,1100.98345918024,1627.11554731562,678.60902082345,0,1687.8705740019,3062.45950049588,0,1045.88521204188,0
"2",662.099921278493,0,0,389.370873506278,0,833.904214938636,1154.37291612033,2402.12830722205,954.297284751482,1351.15508924394,0
"3",0,1433.62701260754,0,1949.39387233111,2839.89039734623,1644.70881328254,0,982.035436946363,1012.63551717918,0,0
"4",2084.44098331693,0,2705.89544559214,0,1713.11552480946,0,0,823.210730713566,0,0,0
"5",0,405.392245443696,505.303873250082,801.038363911914,0,674.809192512841,3078.91316816771,0,1630.52862866229,252.884421751257,0
"6",549.084377618119,1785.48176029817,4013.1588989936,0,0,0,0,267.765891751436,1264.11976723254,311.219757308778,0
"7",275.758143401562,1240.76592573612,696.195883672294,890.073273485997,0,2044.89691031705,0,1653.20005854837,0,2061.36952881397,0
"8",4039.93239858593,2023.46149074122,0,2851.52966118975,0,0,1213.01897277416,0,2208.12105531719,0,0
"9",621.984366249967,1390.91918481192,841.716001790071,424.662852903205,2369.80171227117,366.63770720071,0,0,0,4031.71537326553,0
"10",1141.39411688396,0,0,244.998465319788,1551.44138411428,3658.137972966,2423.3019479224,709.161207809655,2600.65662658201,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
