"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,490.874543251792,895.811947068422,3664.25728474354,4444.80261157297,48.8900223212582,621.812796029892,0,0,0
"2",5305.38493229693,0,0,0,0,689.310812646528,867.953486644123,0,547.067939993785,337.611435479876,0
"3",275.076572964793,0,0,0,449.249812796565,2170.61797373081,5083.45170241535,0,0,1883.89498778548,0
"4",38.189037143605,1226.44297096483,643.875144400972,0,60.8296542868122,0,0,2635.76600169944,2721.55987593649,0,0
"5",0,0,0,1441.81311977258,0,264.547275534497,1454.39036154209,4188.11913685069,0,0,0
"6",0,1347.30116144256,0,0,0,0,210.387662211219,1845.64860004231,1296.68071889057,3490.812310616,0
"7",0,2739.93151653583,933.688005203236,0,0,0,0,114.836700510125,1731.89285318222,3341.91064854395,0
"8",3192.24975801295,3929.4978618244,0,322.478869787626,2618.64730252982,669.404056887254,1603.78572956635,0,0,0,0
"9",380.220435384085,0,1203.3133226825,6518.07897333507,1452.04656873607,0,0,493.777898354914,0,0,0
"10",183.573571532629,0,6591.50254694004,0,877.023566138605,1015.21593097882,288.618614286216,0,3373.15749172174,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
