"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,313.889626491587,2381.89022285855,0,0,354.878355976093,0,3387.82682045347,3727.96417920825,0,0
"2",956.802304191132,0,0,1839.80511735462,0,0,2067.33827798663,2636.68228659494,0,246.70062093387,0
"3",118.353969162312,0,0,2660.20023052065,1285.56155197922,254.200353907544,1558.83014280145,697.035271290682,701.125443515177,2586.98408651578,0
"4",0,1216.23401224695,805.86956280652,0,0,2698.59861030973,650.627864115142,454.81727831912,1500.51535663446,0,0
"5",2303.57140763584,886.729859252555,2372.69457694614,367.05429583956,0,486.702372421068,0,932.1173816046,0,0,0
"6",0,0,2294.58945489738,3208.0970353881,896.661867692611,0,0,1791.48209522461,0,0,0
"7",3386.70443811387,1303.9484348332,0,1103.02623086075,88.4678034699874,0,0,0,0,2980.11281669746,0
"8",2609.26218823182,3618.36799171544,1996.43289089218,0,0,495.64221804065,0,0,375.92643144984,3240.43185827839,0
"9",0,822.787253637066,0,0,6882.16681622275,1618.90153762983,723.581591003049,0,0,0,0
"10",0,1081.21633259077,0,0,0,3344.97521306603,4557.09970308013,0,3345.8004728611,0,0
"11",0,0,11.7768540774661,0,0,0,0,0,19.0269960557533,0,0
