"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,175.7703711285,1426.8511577921,3111.66991189827,0,0,4935.22234474461,516.935419424372,0,0
"2",2003.62366440764,0,2151.89315045299,160.106607258789,0,1724.5701278789,785.117776990325,175.487839190389,0,746.529440882209,0
"3",0,3457.52262909617,0,3251.66696877471,0,3153.10145182211,0,0,0,0,0
"4",121.33976091095,1941.92917985821,0,0,0,0,2218.74046940098,0,3044.65327426195,0,0
"5",2622.15472002927,0,571.554721397416,0,0,2933.72560626373,907.671130026289,0,0,313.76371598314,0
"6",1570.11877318815,374.928949229356,148.614609571642,0,0,0,0,764.930151081188,0,5332.23797013231,0
"7",0,635.411482303981,1698.97888871835,0,0,1123.6658736665,0,2292.55133087284,1601.110773959,1510.54137445466,0
"8",1029.7285495613,0,380.91590323676,1681.86809541507,4108.2018866989,14.1889483421016,2482.33469298907,0,1487.66862139214,1151.15688097306,0
"9",343.313479235708,1810.31020940334,2069.24801628258,2608.69419283288,0,0,3163.61350957991,52.2577911582109,0,0,0
"10",1684.41536000199,1023.07106087654,2635.47405155709,48.9958878901082,1932.98624076743,304.646653377539,0,1679.51167644011,3019.99079068733,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
