"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,155.951841792637,4158.17859272177,0,0,1684.52818549574,0,3893.57162419282,0,274.218960784985,0
"2",0,0,1912.0181972442,0,2255.42706139324,2116.79414382497,549.034189766606,914.055014832187,0,0,0
"3",0,5182.4029901479,0,1169.0905886012,176.791737867045,0,0,1396.75196472148,1937.25376835518,0,0
"4",411.487959193033,0,0,0,0,5444.82710641727,0,0,0,1470.34761882163,0
"5",0,1685.41312034063,1486.86908418859,2174.45260906671,0,0,1553.4183341215,232.599733101727,216.117012880588,0,0
"6",2167.53879694985,447.677994739402,446.290352236742,2060.45937987941,0,0,0,3068.86392939726,0,0,0
"7",2386.07910736715,0,794.991440063276,0,3115.56299347824,0,0,0,7.5187557910649,2558.10742727552,0
"8",2323.70474583448,1748.67293922671,78.5585621652858,381.736927534513,1982.59935426904,0,3427.35169016883,0,2393.43935940941,0,0
"9",0,0,0,0,874.089590777897,0,4027.67336492949,394.11886724194,0,4751.55537554335,0
"10",2085.88369799039,0,986.347333858464,3392.44340488181,748.387301579087,0,0,0,5116.02998328833,0,0
"11",0,23.0546245202644,0,0,0,7.74922561295496,0,0,0,0,0
