"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1222.03801423106,0,0,0,0,0,7815.57796823691,1094.66800137766,34.1652211422206,0
"2",1423.71428049407,0,0,0,0,2566.37030458244,758.399364592718,209.725715037245,0,2789.11894235473,0
"3",931.530071848718,0,0,0,755.666725067401,0,6905.18225635961,126.100105508117,1143.81189090909,0,0
"4",4519.16262622814,0,0,0,0,0,1664.16116133446,1009.4885561015,0,133.850340767962,0
"5",0,696.651078508249,4305.46179464203,775.464279319583,0,431.901454566638,0,0,0,1139.39128666326,0
"6",0,0,0,5784.32090866094,0,0,13.3180974119852,0,2393.19144712978,0,0
"7",2500.28732876407,3421.57392317362,0,0,0,1803.06396179618,0,0,1137.33451024145,0,0
"8",0,2827.11958247745,5557.79176783631,1065.7595211361,0,0,216.41669928765,0,2668.97600787067,0,0
"9",0,1075.7909123772,0,1521.8343507138,2492.10834390442,0,0,0,0,4957.70359149721,0
"10",0,0,0,0,5905.0829703927,4452.56294040576,0,739.068788603642,1232.37702219596,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
