"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1842.52966970617,0,498.552682357752,1021.56797259211,1952.41156773065,0,2191.4981367757,2659.88917582548,0
"2",0,0,3276.70404836504,0,1730.74938602072,0,0,0,2561.24266000786,178.632512667578,0
"3",2371.19921112913,0,0,4740.62403731575,268.758153127415,1987.14067281561,0,0,0,494.568975305087,0
"4",0,1244.44090620996,19.5862040080115,0,0,0,0,5761.93198136096,300.703592853197,0,0
"5",0,1809.72095856591,678.948967702768,0,0,159.318636391893,0,4099.38487412811,601.496456911187,0,0
"6",0,1000.32823754322,2515.23277469769,0,1888.49701353054,0,2113.3352904531,0,0,673.437136978121,0
"7",4584.20090507503,0,0,1516.37794905296,2139.07129478584,622.609575061511,0,0,0,0,0
"8",1893.62558492371,0,0,1854.83417098777,653.416259483402,4015.01774205013,3919.1698211634,0,0,0,0
"9",525.668606207079,557.898915539626,1530.25189799887,1066.34675260723,0,1319.56944449082,0,0,0,5047.70158164906,0
"10",0,4599.98064277573,0,0,1973.81325005896,128.674617948762,1572.56089963946,38.644277998269,4015.41803317686,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
