"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2881.09219069378,2056.03041165332,0,201.445866397299,3657.77725750957,0,1294.97808955321,75.125389180835,0,0
"2",0,0,3722.90947579807,0,2041.89682617799,1947.42515072191,35.0971543633489,0,0,0,0
"3",116.503094015145,189.935002650072,0,0,376.873829653609,0,2804.38974109583,1740.03129303952,566.332382396341,4068.22570684199,0
"4",1616.35141345597,0,0,0,403.572305141997,1046.68007331224,3329.45761946005,0,0,930.601273061475,0
"5",575.407536769004,0,0,0,0,0,0,2444.80649596649,285.551935542986,4043.10392542125,0
"6",4071.51350060932,0,1151.39064067676,787.569863201246,1307.04774246896,0,0,0,862.47553335432,10.8331728921121,0
"7",824.50757336047,1095.55597850083,179.903164603164,4408.05970518355,0,2354.23330232717,0,0,0,0,0
"8",486.1632918839,5076.59033892281,0,0,1130.22718516098,218.444331555535,653.693619674394,0,4770.94481141076,0,0
"9",1684.24789724112,0,2653.23119296155,2140.19347786665,2082.13334010495,0,1487.63129031852,0,0,0,0
"10",0,0,99.7886767855092,1842.3598637123,1609.66094425846,0,1247.20815407426,4420.14525492845,3109.92882783928,0,0
"11",0,0,0,0,0,29.3385459244063,0,0,0,1.46530420881311,0
