"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2122.5388033159,0,0,6938.20301587353,62.3149474353579,0,461.323257734998,582.069180628211,0
"2",0,0,0,0,1649.70386781592,0,2351.97073305673,952.72939711164,0,2792.92460907698,0
"3",0,1456.28399543036,0,2164.24712092485,0,0,0,4158.20144320647,2083.55849013079,0,0
"4",0,0,0,0,893.954203099993,1103.79953928898,0,260.741967196296,5068.16697484639,0,0
"5",205.589069788,0,1430.802614052,267.927612646891,0,0,471.168622720601,0,425.005507399967,4548.37646709231,0
"6",1608.08469566322,2266.08868718766,0,449.058688574739,3867.59838177711,0,0,0,0,0,0
"7",0,3357.91299184466,0,3859.72376728379,192.521878793499,0,0,20.7822847522734,1431.31880130092,0,0
"8",1058.34891819091,0,828.279988905747,1279.1419878138,2549.07970787773,407.101964021742,6013.12516348693,0,200.985848311471,0,0
"9",2709.82413691058,0,1473.27638628227,225.971508451001,0,0,0,4507.50604122085,0,1130.85912562805,0
"10",3762.04363664891,2162.88783630483,4008.35576992248,932.112224268626,0,804.794142166585,658.898112286841,0,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
