"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2877.15431378387,3914.96134742794,0,0,2186.97409558404,0,0,1187.3594481921,0
"2",1183.16467800465,0,0,0,0,2721.29515551367,3842.86877354292,0,0,0,0
"3",0,749.916469674112,0,1407.84467977147,2308.69220785217,0,833.998013836878,0,4561.83967855798,0,0
"4",124.685244480154,0,0,0,5185.89269930562,0,670.978539907363,0,54.748090104011,1290.35811063469,0
"5",1388.78151692641,1100.01387193899,2087.70398226231,315.702688084399,0,1579.26151305536,0,0,0,877.406321432268,0
"6",1125.27023772324,3988.87212003825,143.987081334814,0,53.1312880009617,0,2022.65815611516,856.911569990322,0,0,0
"7",0,466.69004594744,327.257818524473,1560.77141309221,0,0,0,6217.01358956282,290.526856848259,0,0
"8",21.7778811964311,0,3754.44205361774,922.516827948515,622.071183297937,608.955261074339,0,0,4254.95272730923,2151.34764416413,0
"9",1273.64830017114,0,0,941.865543926728,0,3407.75864927438,0,876.406847118206,0,3547.75785800238,0
"10",4257.3664488329,2937.68100316877,672.708312955253,114.520409712388,983.070660907666,936.628082433192,0,1949.62912681621,477.487676771862,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
