"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3002.34581314278,0,3623.19129182274,0,0,0,3540.91210002237,0,0,0
"2",0,0,0,420.984363638639,718.956113781781,662.258727505624,0,476.301692209741,545.224336511573,4923.60337341383,0
"3",3430.60103680205,0,0,0,1295.3075460003,1005.75645787894,0,0,0,4130.6260090116,0
"4",415.146066047737,1461.11871685709,3528.29674880566,0,1435.36803221007,0,486.733120511459,0,0,0,0
"5",0,0,1773.30493028979,0,0,2090.88838795617,0,2894.40004442896,590.276531024822,0,0
"6",0,114.686144452744,1196.01981155704,1052.70885382469,3940.87521393309,0,0,0,1886.54042943518,0,0
"7",0,3579.43979300705,2658.52002182882,0,749.445000543359,0,0,1874.85490859608,0,0,0
"8",5528.94720448525,0,0,0,0,1273.71285039117,0,0,5533.40352373187,0,0
"9",0,1085.58304330794,97.2942235183523,1726.82298720629,692.735584792803,97.8056630595318,5233.70330837751,1113.49238823029,0,0,0
"10",0,0,609.817826478619,2323.67156333808,320.170548103159,4123.47657455958,3837.0411500975,0,1114.91405902115,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
