"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5619.57771844841,0,0,8.82609134152455,137.152583600766,2748.94802752121,0,876.619308583559,775.325475492388,0
"2",2682.90816298636,0,0,125.552813148611,0,0,0,0,0,4938.86763092624,0
"3",193.818696618276,0,0,0,0,1660.63999587534,755.647207313901,3821.47672672444,3398.17193453123,32.5364886298101,0
"4",1839.38287871737,0,2631.48087030332,0,0,396.585015573302,2459.21391983811,0,0,0,0
"5",1991.89883653179,0,0,3280.10841975872,0,99.2992529837945,0,0,1977.56338442552,0,0
"6",0,3623.59579231918,575.940258397354,0,1893.88835493987,0,529.057853208697,0,951.997962719802,616.350231617746,0
"7",1038.54967494575,0,1579.10964124187,3122.92342150077,0,430.527430527706,0,0,0,2691.14955575922,0
"8",993.858362767385,0,0,0,6689.73321345191,0,2538.24139132455,0,2114.23061106455,0,0
"9",0,0,3445.15959827909,0,560.410379631298,0,526.369179780061,5515.49804080221,0,0,0
"10",634.277694768062,0,1631.56319425689,2649.59825555557,0,6529.69438279,0,562.986365960707,320.971828266895,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
