"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3626.3285471301,3122.43932465612,0,0,517.670924088674,0,0,2900.01040911313,0,0
"2",0,0,4094.30070130695,0,0,0,0,0,3653.02790575437,0,0
"3",1923.02578808555,309.418579238978,0,4088.58632184408,2700.79883958663,0,0,514.628700832591,325.832820104665,0,0
"4",2926.07604407254,0,0,0,1940.2073810376,1374.09551519932,468.733438006971,0,0,617.550306115215,0
"5",583.514361597234,616.61722478776,832.167810157157,0,0,2576.3593725019,0,1187.1788090557,1142.90911061327,410.123204986718,0
"6",0,2386.48815078718,0,920.801676948617,0,0,4618.87105936425,264.669566102641,0,0,0
"7",0,2304.0727993205,1049.36986342864,1048.18733862244,4300.13018903288,43.9247607232027,0,0,116.57477284756,0,0
"8",0,0.248209503008184,0,3120.60757254858,211.721629707178,2263.20693514239,0,0,1059.24565704295,5681.0335746642,0
"9",0,0,0,0,0,0,319.566714367203,7382.34818746608,0,2345.52229665949,0
"10",3942.07811357953,0,734.172012796292,0,0,2478.64115369538,4150.30636724798,551.135870030539,472.758204248545,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
