"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,413.380709717806,910.107207355031,2731.92890374074,4821.55965596209,0,1289.47272821223,0,0
"2",1386.0372584686,0,0,0,330.155021467325,2279.41364756493,0,1498.26829497953,0,2253.4543845808,0
"3",0,0,0,3884.09647768114,215.845009956037,0,834.970790911577,2957.42061333242,1969.95815781169,0,0
"4",0,91.745546323306,1173.24379068382,0,2531.28390520096,2901.60854033189,628.780901892036,0,0,0,0
"5",0,2734.79730804606,0,270.074535475721,0,0,0,615.134799410901,2323.61673894277,1405.2465118243,0
"6",1443.39746974578,0,0,2940.24842840459,1038.29209510792,0,1672.06443528269,1080.78456924083,0,16.0434554209303,0
"7",239.167041202198,0,0,181.285038061162,628.031840348857,585.243780968965,0,3141.22076863623,4087.3112547579,0,0
"8",756.07298704336,807.011578539955,3859.59807940365,0,1680.58126839044,0,228.193140834298,0,0,5004.60652439659,0
"9",0,2311.30482963325,3587.09965914414,938.751036180703,1818.561691538,0,1016.84147579382,0,0,374.878506202818,0
"10",5550.01955087509,3298.31424822503,1243.31203324668,550.346684442525,0,755.703788744497,355.067178309954,576.32823775431,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
