"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1341.19580530275,0,1173.05980773057,2050.87839975269,0,2160.25477184469,3011.76976153584,429.290658821326,0,0
"2",0,0,0,0,0,1601.37852485649,0,497.695412057493,0,5648.25467014722,0
"3",0,3201.73851727219,0,877.139869835596,1395.25424935756,2276.31123468681,0,0,0,2111.84717854084,0
"4",0,1629.51478578418,0,0,0,0,0,0,5697.14789864795,0,0
"5",0,534.976809275094,2423.49795125188,165.6264542738,0,839.101106759363,3385.66757213973,0,0,0,0
"6",3787.41596235528,638.84161319415,0,1043.77645790255,320.616444493794,0,0,1243.08623332335,201.047535035328,956.04620689822,0
"7",0,0,3290.35303183157,235.652850754755,0,188.844114818357,0,5147.40972657066,0,0,0
"8",2170.27879798719,1896.9059799393,0,3910.68452154721,0,3693.97840562474,606.655559739393,0,0,57.5603137705771,0
"9",3146.01867687841,0,245.294849482002,0,5386.10894576058,654.285274605076,335.208438698134,0,0,280.521013068479,0
"10",270.980870114063,0,3904.1077299131,1741.43909778602,0,0,3069.69123656466,0,3342.8727872202,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
