"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2967.52564820517,0,0,0,2321.5064731506,1568.17363631773,3218.19666518966,91.0467821247689,0
"2",2039.77637364022,0,137.723859408357,766.923790939705,0,3594.71493108766,98.83891750055,310.763628413227,798.587106071595,0,0
"3",1288.36057378014,138.847182391276,0,2379.12860902617,3455.78626837114,533.198386004208,1621.20221437566,33.2995573572165,276.401458132294,136.066800254474,0
"4",0,0,0,0,64.3423582954781,0,2682.41741750412,2045.95804684371,0,2533.94486178846,0
"5",577.048812772336,0,301.824251138403,0,0,0,0,4288.54555672318,2053.56757647295,127.883696592878,0
"6",0,693.066886279739,0,2522.29213350023,0,0,2094.91731795849,0,537.418011544672,2343.13610391961,0
"7",2295.27260836292,0,623.488269949718,342.602884983354,1678.88292104762,757.648892086392,0,0,704.727096979803,2459.63705056538,0
"8",0,2089.03958595005,2066.10846919579,970.018667026729,888.068363764525,2975.41853443744,0,0,2050.65711520032,1296.75284303351,0
"9",737.124552930483,732.618861537505,3766.58306458093,2197.21682448754,1819.94039957346,144.104864105088,486.780502431958,97.3068846993432,0,65.7612441465221,0
"10",2437.11138584881,5589.60099460894,0,0,1245.83772831207,1248.81305363009,251.814736065053,1555.91382313327,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
