"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1042.05704396915,0,4316.39788635854,3600.07088668663,279.610063454494,447.494286428401,0,40.2798699935128,440.539168097175,0
"2",725.58117774228,0,4175.43341129996,0,120.170656310726,966.513454787913,0,283.029591639199,0,1476.60031528116,0
"3",0,0,0,0,3499.77041603011,200.667915870574,580.41194572158,0,4537.15407959961,1044.28669247115,0
"4",0,2713.78560571583,0,0,1057.20964925425,21.9277994901986,1795.79259696888,1582.84023579234,0,155.106797210621,0
"5",795.1564198606,2197.41996829961,0,0,0,1017.67169571012,0,3338.62180982952,0,0,0
"6",2553.26974540981,0,699.041908414338,398.206716724806,0,0,0,360.703181391554,2549.48365863438,1630.12524262776,0
"7",0,3164.74087609051,925.061662842317,0,0,0,0,4303.96246470153,468.494720340967,0,0
"8",0,0,0,12.9725971448177,875.636431082938,6767.50773203759,836.16938810124,0,1941.83408306304,1901.94334717882,0
"9",740.57848379736,0,3063.33242355272,1454.85341983783,0,0,2383.04505174605,0,0,2405.62781955867,0
"10",4560.10848052497,125.170016692513,1000.38415636922,2995.7522898977,0,0,3514.56431002042,0,133.112468093311,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
