"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2256.22135025961,1092.21103375084,1011.99053383192,4674.12595148196,0,1131.90033566352,0,0
"2",0,0,0,1149.85055194242,749.214555415651,0,2107.09136305726,1375.7921336627,1178.14238903922,1187.23761394397,0
"3",4046.58212812525,5253.9982023931,0,0,561.710719174615,0,0,0,0,0,0
"4",0,0,541.334195937034,0,0,1598.06618892412,0,2292.67447434608,84.4523197210306,2810.13550550385,0
"5",0,0,4101.28069480113,0,0,0,0,0,404.854272319021,2842.73492657963,0
"6",447.820898119589,345.542744452631,119.609211081653,0,0,0,905.155694962967,4193.20627181284,2179.49563277298,0,0
"7",314.624854977491,2154.48727214915,2463.81274838118,2371.59545478752,0,1408.47002871155,0,0,0,149.269364968428,0
"8",0,64.9587000176652,1995.15539754055,0,3865.99720801347,0,1055.99626005521,0,3586.16558597057,1767.79042701083,0
"9",1865.48317940301,0,642.061314736892,470.048004509191,1559.58332970996,3638.85697299498,0,1574.34285271988,0,297.061544418699,0
"10",2700.1832467096,1421.36368195272,0,2930.46754846492,1320.62007068428,1596.51493688841,790.648491713913,463.945400945819,1105.34834423843,0,0
"11",0,2.82290980228448,0,0,3.52112261577585,0,24.4598177151591,0,0,0,0
