"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1281.59887826721,0,1206.673492478,601.346468820796,1440.52500867185,871.218376453027,1801.34723072053,357.606409014025,2606.13334056243,0
"2",2121.23674111281,0,0,0,0,3391.64938159997,1615.55249107931,0,0,618.889993269108,0
"3",558.572315264536,1165.24796291719,0,0,1628.72256170399,0,1565.3587884511,0,742.197059201227,4202.1923621549,0
"4",883.633178524983,0,0,0,0,0,117.095282428279,6325.93422347887,0,0,0
"5",22.8652154553818,763.727485605979,0,2111.08141666988,0,0,405.886741833342,0,2681.0976871793,1364.2113469559,0
"6",141.579312518395,1434.32946873605,0,4891.64107829573,568.248400160269,0,1155.03219349223,0,0,0,0
"7",0,2568.81664959288,1664.4851421286,0,1471.50248492321,183.63013551222,0,0,2909.15819367077,64.6671181476936,0
"8",818.642376267773,2029.45306564828,1815.79644856408,0,0,1300.06999808413,3391.80215938464,0,2980.29953065939,0,0
"9",1272.85932772113,0,0,937.983072386821,4592.23655052863,838.011801368155,435.531545864564,1772.67967928794,0,198.135221335313,0
"10",3555.30584046997,0,6382.97197178575,0,290.801573227711,2100.01233611469,0,0,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
