"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,154.960585234495,3507.72844232671,101.763726641365,0,0,0,1537.05416222067,3524.85018808948,1340.09210047514,0
"2",46.7110832924805,0,0,45.6176945045319,0,232.882836654424,0,6255.31973828502,0,1166.79725432474,0
"3",979.512892347408,0,0,5451.80950402977,1129.97933250697,0,522.411968151496,0,1778.57735265732,0,0
"4",825.677820456872,0,0,0,783.208710690946,4950.31970739853,764.163981307588,3.29246457817567,0,0,0
"5",0,1538.33072984607,185.820687360516,0,0,212.869220845556,757.138063614467,365.340913941587,241.554409095777,4047.81586899584,0
"6",1377.06038877034,3022.6160089243,248.289452946612,0,538.912534088004,0,2105.21056077178,491.667214636703,407.074293064903,0,0
"7",0,1705.27412060374,1278.86101851111,1542.09609336046,50.0264992987463,0,0,1247.28663982519,3038.71535237611,0,0
"8",1418.92179765821,1024.14869828582,0,1616.17749228149,3001.97551445039,0,3643.94161656976,0,0,1630.89845936271,0
"9",0,1778.53805925456,1843.27311201195,409.219857631429,0,3857.82689645242,1289.95357387531,0,0,868.625699266962,0
"10",4726.81032480969,0,2799.28084932162,0,3648.75544832952,0,474.65781469608,0,679.587284441193,0,0
"11",0,19.3053086186092,0,11.4985415146102,0,0,0,0,0,0,0
