"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3349.05019320758,2056.27220648364,0,1178.94020071639,1885.90486926733,1696.28173531314,0,0
"2",1063.51924303248,0,1527.5758911695,0,253.06802468007,1381.3038367119,1627.55131035881,868.447886650313,379.007119963919,646.855294494282,0
"3",0,3616.19714825356,0,0,0,484.680391702874,0,4619.62816389271,0,1141.78534584359,0
"4",2113.85362389579,0,0,0,2184.22946931,0,0,0,1443.93284544436,1584.64674578172,0
"5",3175.7009463857,1149.52122614344,203.783651860647,230.966001690417,0,137.542714279723,629.68051711763,1657.75465393866,163.920182283528,0,0
"6",2709.84365244236,0,986.651640600841,894.69941274762,0,0,0,0,2505.30253656776,1094.33321084419,0
"7",0,622.154082927152,3349.64733728389,280.248493413169,3789.42403675692,575.765516452507,0,0,0,245.020257141591,0
"8",0,1072.45437205509,51.6109610140239,448.897061719633,0,3750.9801684448,4307.1799995171,0,2704.94101585763,0,0
"9",0,170.865165648016,3743.98408054948,921.135121841128,869.864302133933,0,0,0,0,4341.58852832015,0
"10",311.776841578585,2581.17766560709,0,3053.18662534415,0,2923.62603375912,1814.12555127649,868.225559738489,776.973444294287,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
