"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2162.19322130179,556.09285776963,570.523346940786,1459.2387483348,22.4102233093158,0,0,0,5395.99080733154,0
"2",706.611794303945,0,0,1626.86196713524,1485.48768692952,168.673115677,492.977732425067,1482.59836082264,1740.4019011672,43.7160486005971,0
"3",4876.3678818728,628.633509533604,0,0,668.514179208201,42.7468587594992,0,3521.43458325942,0,124.594037059403,0
"4",557.946566542824,1679.07708009643,2198.01213089502,0,0,0,0,622.811524191792,0,2268.815382706,0
"5",0,904.283730957142,0,0,0,0,393.987267711903,0,6050.59889503073,0,0
"6",0,2889.80786608121,964.397752620734,406.693312119932,1127.19565825854,0,100.391573908271,2702.34429021401,0,0,0
"7",0,0,2403.94826713669,1967.28291450581,256.205835111485,2306.11343185692,0,0,1848.55423339352,80.1550419709206,0
"8",2894.01767044353,0,1477.49039475514,0,0,0,6823.59744865259,0,0,1140.95806475698,0
"9",339.750394171884,0,0,3797.17978146935,4156.21593152201,0,243.938421868546,1510.35266946083,0,0,0
"10",0,979.178102797404,2263.31215930113,809.641587792522,0,6713.95503174826,1502.5851344201,60.4197055386841,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
