"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,219.103389618488,225.040862511991,1228.14590411183,429.792017739462,0,1474.16243274252,4709.66532135675,227.662586794859,1652.8766901122,0
"2",2809.31091514797,0,1405.0801679656,0,16.588573613706,1478.22760731479,862.464160477635,1124.79956602058,0,50.8576165209849,0
"3",0,60.8077329474481,0,570.717469303965,0,3815.98751999942,1445.1561228251,1340.12007952117,1842.06257356535,787.439551530321,0
"4",2618.39142678886,897.186172299547,0,0,0,622.090045684289,574.262519847555,0,2614.7325198116,0,0
"5",779.767398125074,0,1340.91601592608,4056.37292279805,0,0,0,1113.66919996438,0,58.1443568861459,0
"6",0,0,0,2665.28700285635,2620.21650989984,0,1920.09330806531,0,0,985.233632381255,0
"7",0,2382.44896912179,1936.2390953366,581.562226197734,396.043604495144,872.296937592194,0,1232.47848962989,23.0246573009114,1438.165744301,0
"8",3114.04228062317,1129.24051022113,2990.41474747804,0,1263.38292815436,1297.85359244327,2001.01835187518,0,540.111167813127,0,0
"9",0,27.3868083902364,1965.56267326009,76.097384695757,3120.36236685349,0,807.320024732792,0,0,4050.70794056034,0
"10",53.1822866498588,4526.99992816892,0,0,1306.47203860856,1167.442958317,473.000658420285,379.228476994772,4422.76537443878,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
