"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2018.55463607511,109.720086785207,0,817.517312744022,0,0,0,5602.90667308858,1617.75049629494,0
"2",0,0,857.877294741216,1398.66839151819,0,0,2500.14287796503,2990.64004283676,0,0,0
"3",0,0,0,2215.46305868479,0,4693.30126764238,1151.61355027765,266.307950919257,0,1535.60522216887,0
"4",2072.55031006001,572.298417492027,0,0,0,1086.27446438538,0,0,2604.06027825368,991.479214240983,0
"5",0,0,2764.35350238841,0,0,0,4016.90614724964,0,567.610244061742,0,0
"6",0,1816.66281210233,446.996272368117,264.841776473303,2435.064179604,0,0,615.36916114033,418.179642644903,2193.71660886969,0
"7",2558.52469305494,845.739794903351,1879.72660627621,0,551.68320023882,0,0,2087.64174510951,477.602041675802,461.341642716693,0
"8",1906.05819964139,717.863565768689,1110.53237191366,3627.44483736257,1833.21071930879,859.061668112814,27.5560183661488,0,0,2254.3361981342,0
"9",0,486.986286552532,0,1547.54770249926,0,2565.08528028887,1535.2262480684,3912.59168108352,0,0,0
"10",2837.56110457865,2785.06799787354,2690.6541302703,124.217143425553,3515.38262746894,50.1759809215303,326.032737059609,0,0,0,0
"11",0,0,3.39329773527096,0,0,0,0,27.4105523979485,0,0,0
