"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,791.542400281815,197.453243247234,0,375.483208922962,1846.63364738951,5404.86445224194,1550.47225290439,0,0
"2",0,0,2067.12891379955,277.269335558078,715.109180076161,4624.42145696202,0,63.399720665407,0,0,0
"3",3890.17490242611,2745.02447267942,0,377.285764319779,0,0,2108.36201184974,508.086028450979,0,233.357869966949,0
"4",0,0,722.00303043426,0,0,2044.67860566524,1218.93933209799,75.2444789412514,0,3265.79723729339,0
"5",0,328.01840345309,0,4142.07032321641,0,49.4069865981498,1296.0315015126,0,0,1533.34267891955,0
"6",0,273.788269289353,887.177903776923,0,3963.94089697695,0,0,1166.90313531125,0,1899.02024784818,0
"7",1919.5522972615,46.8424108521244,0,1579.97878934074,643.462017205118,414.072319908268,0,126.196752206355,3004.04243016936,1128.11270703186,0
"8",1771.49256838166,2146.12942866263,503.867569827734,0,296.133583989689,1655.21985939638,959.692097894797,0,5003.52847045536,0,0
"9",1494.77705681305,0,171.552553724869,1878.76325162788,1536.0531029738,0,1416.42602631739,2555.26656567013,0,994.598641365508,0
"10",267.893632319401,3703.37052583095,4719.98119063331,725.362202653518,1998.15925814286,90.6162238979709,711.392961924453,0,112.315726195626,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
