"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1282.03320025458,0,410.533232395213,0,0,0,4041.88782996238,2403.44642543548,2028.5485169403,0
"2",3793.82865373009,0,2022.3755078917,296.314206463453,0,0,692.085940916595,0,0,942.72429805948,0
"3",479.012730103795,0,0,0,5003.2269535036,1633.09532772793,0,144.409497453575,2256.03490861645,346.511632287221,0
"4",1011.34091270309,15.1781727011689,0,0,1962.27137676353,0,0,2167.79160170135,1175.16828913689,994.912331425746,0
"5",1783.98849738817,1513.39956003156,0,466.187568287869,0,176.325119807484,3408.96914818466,0,0,0,0
"6",0,0,2616.13354217525,0,0,0,1356.02573765672,0,1887.68851031343,2330.98266305734,0
"7",0,3856.57753615213,2179.30622435833,0,176.510115016099,0,0,0,707.819259051186,1942.04658939745,0
"8",0,1766.09771826954,0,5167.42060931274,2010.84959408104,0,2935.45663675091,0,456.239020194146,0,0
"9",818.88005114446,0,3014.63443791987,1690.47754186142,0,3263.10775743615,791.834058872842,0,0,468.503351258096,0
"10",1487.6434622653,809.887323358553,0,1147.24975164304,0,4181.37045637932,373.106056604696,3545.87220437038,783.962466976945,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
