"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2356.80689976822,4136.48205446022,0,0,1087.89477773713,2386.85010181112,198.415371211185,0
"2",0,0,81.2436072710889,5069.54070702867,384.882109300078,934.15996047103,0,329.16099158577,292.137202083475,656.204029321151,0
"3",1144.3809222134,0,0,0,154.321959514182,49.0741197163305,0,3122.84293373258,0,5391.67111451651,0
"4",0,0,0,0,2681.30105547696,4360.35228678775,0,285.009342167408,0,0,0
"5",0,3723.60226063848,0,157.914624230031,0,906.612177683075,381.252885355384,0,1207.27228322733,972.215662565536,0
"6",0,4572.86039734996,0,41.0265818277995,0,0,780.046347819387,1691.64083367717,0,1105.25629252832,0
"7",5142.07006881674,170.292560138851,1507.80404643517,140.223581513467,0,1901.8694670711,0,0,0,0,0
"8",310.252502735413,0,0,933.50606270963,550.970667593358,1101.8306496216,3662.70160600424,0,5046.3351776615,730.466912282673,0
"9",0,227.465616127818,1223.91813508409,479.164452885849,0,0,4733.47673980757,3383.41225458729,0,0,0
"10",2777.99081356944,518.148826379274,7050.28777368819,0,1244.90019301983,0,0,0,737.764114941373,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
