"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,4590.09802012829,813.954360265249,0,0,4751.88559004421,10.5112345502035,0
"2",1650.91470749191,0,0,0,462.498665961081,0,0,949.027437483786,1490.38676160601,3194.50103451854,0
"3",196.070133838806,3762.41766856295,0,0,1006.24460675705,1082.68979425955,1336.79281877258,2265.85380050933,212.222226992372,0,0
"4",0,628.892919813047,1560.41004025881,0,851.788159915014,0,318.834265158152,1305.19008667376,0,2661.54721261298,0
"5",470.327395054747,801.695836034108,1882.31629590907,1686.09878357981,0,0,1945.97364949347,0,0,562.457933628535,0
"6",0,1378.84560525116,2323.30815934988,466.281596608613,0,0,1826.30582215993,0,2196.08926983317,0,0
"7",1200.58071082788,0,176.351337289304,642.167267366825,0,1812.04534454826,0,5031.11506394292,0,0,0
"8",4252.92179849861,405.39771037705,1510.97686451134,3017.3700203345,0,0,524.18521777149,0,0,2625.21196711539,0
"9",1266.55513848167,0,0,2274.66606447511,2010.07485451853,2515.50761758799,1980.63352342953,0,0,0,0
"10",337.324423141308,2265.92377072919,2409.89086516,1091.59917759887,232.153732084315,3029.70154468986,1624.75228220131,317.970894744657,1019.77503124876,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
