"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,94.4405579007246,2959.47741262856,383.708069080786,0,1918.16530763467,3405.04910030379,1352.9291016741,52.6796557652317,0
"2",0,0,222.285052482852,0,0,5539.7198808601,1985.32367371823,0,0,0,0
"3",3365.63998388985,0,0,0,23.522176409728,0,2582.32272500665,974.658648144431,2916.14751624228,0,0
"4",594.990479561352,0,0,0,2386.34168624805,538.686264666383,0,1751.5257593084,2055.11849464794,0,0
"5",0,0,0,1378.0163554353,0,0,180.267284768218,0,2907.42871387208,2883.15753962419,0
"6",2234.00732846794,0,435.647262916063,0,0,0,1577.34109400973,1291.35677559889,438.73505328834,2213.74293892171,0
"7",0,6256.19684343069,407.220555001589,0,815.1234310855,718.160535513241,0,665.558358944373,0,0,0
"8",3180.05651541582,0,3269.17564177119,0,4886.99660392647,0,999.834817494784,0,0,0,0
"9",0,315.366064524434,39.2996845450566,1347.03362285481,480.384998290528,2179.69493910928,0,1781.00864105423,0,3904.64924811423,0
"10",0,2671.61060281246,5395.18480786094,3493.65551904499,176.781074323546,277.637041202005,314.222676354199,0,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
