"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4675.95445018724,1109.14560709779,35.92668422066,4108.87146080009,236.551002682195,0,0,0
"2",699.549812679663,0,227.957142736172,0,0,2395.43606720412,1904.47781427218,666.976401470864,1619.46359773882,233.467770959473,0
"3",0,451.97128604062,0,1918.98624123669,940.138897927408,0,294.83700057343,728.727038315693,874.208064777782,4653.42252082103,0
"4",0,2535.61979184288,2021.88651680899,0,386.405272198123,823.836065162699,837.042105184914,511.302484707121,210.570448527081,0,0
"5",0,1315.04559411412,601.949425546604,682.526115095099,0,2810.749119915,124.372570177049,0,670.786558057206,1143.44051079466,0
"6",878.773174890177,1793.9179234339,0,0,1335.44852955788,0,0,2506.14672210788,0,1676.54410321288,0
"7",5041.43232754675,18.1738579914874,2366.46581390059,0,0,1213.73191098844,0,0,157.166221822498,65.2895917254361,0
"8",745.293875112934,0,432.69377266296,1364.02895661336,4846.79658246089,378.376202970064,0,0,4051.98193599926,516.892252788809,0
"9",888.989295071122,1610.11814357697,433.015156778424,0,534.923150122307,557.126504993662,2257.07277784546,3001.01953798158,0,765.172632123315,0
"10",1120.65582203424,1518.32691376759,3779.28573404467,536.687146831317,0,1038.71610589628,0,2249.23794622222,2086.18205280193,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
