"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1670.41184834215,899.727247221541,1811.60754238962,0,1847.30108049829,0,705.735118335892,1127.09411935942,2104.57224884112,0
"2",0,0,0,0,0,4378.39970641308,1341.62320178698,0,0,2027.30569886125,0
"3",0,95.8995122345166,0,0,376.349694111277,0,5674.61440808118,2444.76478238401,1270.66265288151,0,0
"4",0,0,0,0,247.336908958041,0,0,2725.15565906941,4354.1701164042,0,0
"5",861.356628303509,1913.84682654246,902.3835704481,1865.71762041291,0,706.742816219683,405.726289444321,0,272.378089938328,420.718052390426,0
"6",0,2956.24657723182,985.602968101271,34.2521583648395,0,0,0,2768.31352545007,1290.332480356,156.082743698687,0
"7",1543.04993551308,1357.61849490852,3546.52783196875,343.040591933695,0,376.413803569053,0,1107.3212771907,588.287788891423,0,0
"8",1523.52322781347,0,225.414552130469,4996.33541601472,1033.11597009251,0,1111.46072692203,0,736.6297817604,2709.58390387471,0
"9",3935.14934731573,0,3303.59739260825,0,0,0,1024.05295275189,148.670771057465,0,1635.96673475942,0
"10",1511.61516838906,1249.15025150807,0,127.229580847926,7496.05546620244,1945.04125465076,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
