"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2456.84460312584,0,0,2813.06072837321,1249.78891767193,0,0,1790.37680005848,1856.37815575839,0
"2",0,0,520.149873701726,0,0,4396.43567667385,1059.63550338252,0,1771.10755330311,0,0
"3",3139.75073440679,0,0,673.149440442848,892.596741720136,0,0,1121.22502244131,3163.58905875739,871.980051924508,0
"4",2217.69594765956,0,160.604923533039,0,0,0,301.882602309485,4646.47921093001,0,0,0
"5",0,0,3275.34464465551,1297.50300992713,0,0,2746.8236096234,0,29.1986294937662,0,0
"6",71.9444431839525,794.289761950015,0,1064.7335234607,1487.16084670491,0,2076.55270899675,1082.63866800002,715.244274796501,898.266226109803,0
"7",0,514.292683262149,2575.76806435487,0,0,2538.7836421186,0,0,977.226020679306,2256.18931356039,0
"8",0,3377.76346696993,2527.39927015435,0,1765.24982461776,0,1078.26404731685,0,415.971334477199,3171.41563507231,0
"9",0,1860.665587934,803.98678607901,5106.6655490423,0,0,1395.29293306443,880.826342372909,0,0,0
"10",3945.3031820847,239.317407525639,0,1036.13138709068,2194.78989794859,1068.89042488652,868.222324159849,2168.7918897431,807.645208159026,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
