"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,763.727463271604,4500.93620794799,0,0,1198.46657741322,3215.70496474982,0,487.613991605278,0,0
"2",0,0,0,1147.0056676804,0,477.075889961252,3610.27862748025,1698.08649884898,0,814.881923090323,0
"3",4710.51012828227,1202.50119505666,0,0,0,0,100.664045438125,0,3848.61568091591,0,0
"4",282.370237783563,0,225.472784560226,0,0,1094.79132414996,2600.02609118507,0,3124.00224675327,0,0
"5",3826.27927312846,349.850831082835,0,338.496358765745,0,0,0,2834.24343072275,0,0,0
"6",0,0,0,617.530924207219,1011.0945932245,0,0,1109.82469806982,324.458595338712,5127.92164236241,0
"7",342.971822271877,0,2934.23578623217,2444.63661182006,0,0,0,1957.86410424377,1056.78572043127,125.765678976203,0
"8",212.562845868792,6883.67274953225,0,0,936.516891949992,1141.68760289403,0,0,175.963350366766,2985.66013799643,0
"9",0,0,2202.60878373804,0,2502.951147822,5341.87726693253,0,0,0,0,0
"10",0,43.4212718242429,0,4630.51334749023,4702.29540636811,0,0,2299.94240160202,652.919294313503,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
