"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1493.69191231569,0,0,0,811.183411666668,2832.35306067478,5029.22082033089,0,0,0
"2",0,0,0,4243.48618099168,237.925058382335,0,501.186730652802,0,0,2764.73063703447,0
"3",1153.42015417522,1187.94841975012,0,3120.81973982149,1903.06284925792,1023.2501966791,0,0,1473.78969000881,0,0
"4",29.945546933123,1286.10909986915,1940.47429445911,0,0,0,1260.05049376667,2810.08324940375,0,0,0
"5",112.299336167483,0,0,0,0,0,0,0,1083.84598539451,6152.72457213772,0
"6",0,2131.72011119354,0,0,0,0,0,2029.85321361967,4029.2571283895,0,0
"7",0,3143.70396763909,0,0,0,2498.31550715101,0,0,3083.46607593173,136.774173253375,0
"8",4089.79269599487,0,0,0,6926.07604663314,1320.19483598024,0,0,0,0,0
"9",0,0,0,1813.87698915053,85.7940850910172,3183.87883035918,4963.88729389211,0,0,0,0
"10",3989.23657406423,0,7922.77926801928,0,0,417.075879514725,0,0,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
