"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,6565.04694091109,0,605.97118121889,0,0,618.284825856325,2299.10872240421,78.0375345973382,0
"2",0,0,1817.20287631166,3639.82285270029,0,0,0,0,1661.62324395754,628.679634091706,0
"3",0,3080.84745493795,0,0,833.647891678299,2749.22961542819,1830.70378885923,818.24944633242,0,549.612852456851,0
"4",0,1204.04149317791,0,0,0,4285.11545787974,0,0,0,1837.50573337442,0
"5",0,1833.43638471314,0,0,0,0,2288.83729525704,1461.75122299957,0,1764.84499073002,0
"6",0,215.21651968644,536.843594601074,4245.69205274045,373.433452688029,0,751.867761586486,261.216941072542,1806.5601308277,0,0
"7",4285.3734455953,0,0,0,907.074777492646,0,0,0,1511.4805960748,2158.33090481258,0
"8",1473.56340805277,1678.29196443399,0,1147.83642048223,989.520716028362,0,4686.06873328367,0,2360.78233632716,0,0
"9",0,1231.33969381815,944.160150654516,0,0,394.216821748394,0,5440.50279990909,0,2037.21773236249,0
"10",3615.75745368693,0,0,144.831584040682,5443.2100202583,1825.33676629469,0,1299.95589731746,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
