"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1970.51108844434,249.232805292915,664.133145697207,0,389.134241648301,1655.04602174994,4111.02255130037,1127.36935085482,0
"2",1696.63817886607,0,0,0,1159.73292250065,4614.2920537199,0,0,0,276.665451974635,0
"3",3183.82816622771,574.115010115279,0,1472.42311366647,0,1252.7965232074,1813.54826872127,0,1565.57996775489,0,0
"4",1282.53405962071,489.064086523528,0,0,1573.95448034701,242.465072328891,2170.3510240079,0,0,1568.29396160408,0
"5",1554.70598276925,1448.26041316415,859.024594386062,1281.33414478213,0,185.172376568729,0,206.162658790991,0,1814.20972323855,0
"6",225.319264728551,10.4118349563101,1533.59795283538,323.599207862569,597.892807046921,0,1804.08280377649,2824.08055284341,0,871.846029153015,0
"7",0,1124.36527517513,824.754970822414,49.682694333133,261.035086840592,0,0,4871.41168541921,1731.01001138487,0,0
"8",584.902656854449,4358.63057991969,842.75642815745,2433.76129416309,2388.2489284252,508.359631866429,0,0,0,1219.40405922214,0
"9",846.765998268277,0,643.70424350533,2836.58354639097,2507.86066850707,1036.08193544289,0,0,0,2176.44080637811,0
"10",0,1238.32631091354,3158.10043419438,531.566103472405,0,1414.73106821667,3380.36124083262,343.26021468383,2262.74634928469,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
