"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1527.27870021445,739.670582955072,2972.05089127131,0,4834.31951950517,20.9231229764654,72.2063880653617,0,0,0
"2",411.328475099207,0,3698.75331768129,0,0,567.939444627158,3033.15202381394,36.155345839618,0,0,0
"3",710.46002636275,0,0,0,0,1522.4744794315,0,5260.178293867,0,2369.17825003164,0
"4",0,0,1703.59322496067,0,0,0,0,0,2312.17887475351,3310.8905847179,0
"5",1597.15945617708,0,0,3696.07666637988,0,1571.59478730026,484.038983842502,0,0,0,0
"6",579.860029574508,0,0,685.443079196676,0,0,5980.4634104967,0,945.063933934888,0,0
"7",0,1907.1003814161,0,0,0,598.723776594296,0,0,4113.77659928446,2242.65896668049,0
"8",6075.88632012144,207.9889319142,837.489378448545,357.854251427382,4349.07924937845,114.958186593724,0,0,0,392.807260724507,0
"9",0,540.867114009079,0,0,4803.77878998616,43.8884672989458,0,3920.20850692761,0,738.694320270871,0
"10",0,5059.93838321377,2883.7470584327,1466.75802168839,0,0,38.9000378568953,611.212598787822,2268.53562161857,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
