"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2549.5952346051,0,0,1196.23128714678,1713.91629798392,0,56.4651163493004,0,4650.24126890275,0
"2",0,0,0,0,2461.19355663948,0,0,3042.93340213213,2243.20164828958,0,0
"3",0,2941.68577949696,0,5420.67984512426,0,313.197987222033,0,0,1186.72743784968,0,0
"4",0,0,0,0,3334.53343308824,1811.23724202018,0,2180.89200932373,0,0,0
"5",5730.65741011559,0,1261.21602416803,0,0,0,0,356.996459416177,0,0,0
"6",0,0,0,433.772809372166,0,0,3811.31118148752,0,3945.746462343,0,0
"7",0,0,2961.75858249567,1537.36187996747,2160.89976249012,0,0,1044.39157187927,0,1157.84792714287,0
"8",0,3721.08864653228,0,1786.36837549976,0,3171.43358745108,2623.95438745477,0,0,1033.21858167038,0
"9",3644.03689721939,0,460.055772280892,0,0,0,1532.63662135245,2197.78630293047,0,2212.92160470938,0
"10",0,0,5180.2231835338,0,0,2244.11354667379,1589.57538869176,1020.49627145628,2294.68333124251,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
