"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1709.55998673104,1411.44487607477,118.546387560024,1882.51322499017,2867.64180604408,0,1089.17310375514,1087.5698198327,0
"2",0.335429315275633,0,3592.22601794164,695.494761003573,625.664584425721,1132.16316092877,0,0,567.695933418671,1133.74872002756,0
"3",0,5499.12243540193,0,3615.41083306562,60.7746465862543,620.351810562687,66.6313240763069,0,0,0,0
"4",3072.29788925797,0,6.44313869066787,0,0,155.984535730996,2434.92043205856,1032.58344680491,624.433241888839,0,0
"5",1943.93273025782,1106.28376484578,0,2494.56287253558,0,90.3952220677506,0,0,0,1713.69530399282,0
"6",1246.39917208799,388.105594708007,0,0,843.92742572776,0,460.897800029587,2235.81233546929,3015.68812518005,0,0
"7",0,1474.49678049929,0,0,1597.98325767534,3954.24768860797,0,1835.53199719267,0,0,0
"8",0,679.134481252771,0,113.969445177885,4869.91700617388,0,0,0,4373.36847548186,2299.6741705219,0
"9",1170.24557530807,96.0304540597849,1674.6998452988,847.300122106238,0,1418.24301846262,2021.37681520668,0,0,2819.54136805052,0
"10",1941.48351110787,0,2849.52072368287,0,1036.04473121558,0,1706.00940157118,4796.03335402056,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
